OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,589.207557331248
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,561.060878613027
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,557.372077817331
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,554.328807811424
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
