auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,1,1,1,9.196124298866483
1,0,0,0,0,0,1,1,0,0,0,0,9.192115049728564
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,1,0,0,0,1,0,1,9.197303390642784
0,0,0,0,0,1,1,0,1,1,0,1,9.193930996102944
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,0,0,0,0,0,1,1,0,0,9.192991980695039
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,0,0,0,0,0,0,1,0,0,9.197619735036714
0,0,1,0,0,0,0,1,0,1,0,0,9.198032049769816
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,1,0,1,9.19773934622507
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,1,0,0,0,1,1,0,0,0,0,9.193838325122025
0,0,0,0,1,0,1,1,0,0,1,0,9.197396800792985
0,0,0,1,1,0,1,0,0,0,1,0,9.197255894239781
0,0,0,0,0,0,1,1,0,1,1,1,9.194299549872962
0,0,1,1,0,0,0,1,0,0,0,0,9.198093443796415
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,1,1,9.198556931061237
1,0,1,0,0,0,0,0,1,0,0,0,9.194811982016818
1,0,0,1,1,0,0,1,0,0,0,0,9.192705053244428
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,1,0,0,1,1,0,0,1,0,9.195429519996283
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,1,1,0,1,1,0,9.196446528189043
0,0,1,0,0,1,0,1,1,0,1,1,9.194358540245863
0,0,0,0,0,0,1,1,0,1,0,0,9.193661843183417
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.19794409072297
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,0,1,0,9.193650599269082
0,0,1,0,0,1,0,1,0,0,0,0,9.197012872316991
0,0,0,1,0,0,0,0,0,1,0,1,9.192093360471457
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,0,0,0,1,0,1,1,0,9.192595591622027
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,0,0,0,0,1,1,0,0,1,1,9.197679340748232
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,0,0,1,1,1,0,9.197326112604872
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,0,0,1,9.191091509384263
0,0,1,0,0,0,0,1,0,0,0,1,9.192496213313351
1,0,1,0,0,0,0,0,0,1,0,1,9.198511189114425
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,1,0,1,0,0,1,0,1.11
