auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,0,0,1,1,0,0,1,1,1,0,12.87
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,0,0,1,0,0,0,0,1,1,0,16.127863821100306
1,0,0,0,0,1,1,0,0,1,1,1,16.122294319148516
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,1,0,0,0,0,0,1,16.124972295776764
0,0,0,0,1,0,1,1,1,1,1,0,16.121845053721128
1,0,1,0,0,0,1,1,0,1,0,0,16.123571781732636
1,0,1,1,1,0,1,0,0,0,0,0,16.122776683202137
1,1,0,0,1,1,1,0,0,1,1,1,16.128962361926682
1,0,0,0,1,1,1,0,1,1,1,0,16.122838959641786
0,0,0,0,0,0,1,1,0,1,0,0,16.124424888932992
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,0,1,0,1,0,0,0,0,0,0,16.12380068869952
1,0,0,1,1,1,0,0,0,1,0,1,16.121160236794243
1,0,0,0,0,0,1,1,0,1,0,0,16.126898980169585
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,0,1,0,0,1,1,0,16.127098244385607
1,1,0,0,1,1,1,1,0,1,1,1,16.127942946956434
1,0,1,0,1,0,1,1,0,0,1,0,16.122696371939405
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,0,1,1,0,1,0,1,16.124955575356676
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,0,1,0,1,0,1,16.127311153614322
1,1,0,0,0,0,1,0,0,0,0,1,16.12192095356083
1,0,0,0,1,1,1,1,1,1,0,1,16.126684990248418
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,1,1,0,1,0,0,1,1,0,16.122045192033738
1,1,0,0,0,0,1,1,0,0,1,1,16.121207974067694
1,1,0,0,0,0,1,1,1,1,1,1,16.12389997135845
0,0,0,0,0,0,1,1,0,1,0,1,16.127583706313086
1,0,0,0,0,0,1,0,0,1,1,1,16.126744608226016
1,0,1,0,0,0,1,1,0,0,0,0,16.121231958275146
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,0,1,0,0,0,1,1,0,1,0,1,16.12200987331187
1,1,0,0,0,0,0,0,0,1,1,0,16.12154901073245
0,0,1,0,1,0,1,1,0,0,1,0,16.122976759448804
1,0,0,0,1,1,1,0,0,0,1,1,16.128919787896717
0,0,0,0,0,0,1,0,0,1,0,1,16.121286852823417
1,0,0,1,0,0,0,1,0,0,1,0,16.12709839763953
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,1,0,0,0,1,1,16.123667179018174
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,0,0,1,1,0,1,0,1,16.125826007349332
1,0,0,0,0,1,1,1,0,0,0,1,16.125162193021037
1,0,1,1,0,0,1,0,0,0,1,0,16.128318807525932
1,0,0,0,1,0,1,1,0,1,0,1,16.127796562528825
1,1,0,0,1,0,0,1,0,1,1,0,16.123939320969434
1,1,1,0,0,0,0,0,0,1,1,0,16.12120451194794
0,0,1,0,0,0,1,1,0,1,0,0,16.12652571341202
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,0,1,1,0,0,1,0,0,16.12871659201101
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,1,1,1,1,0,1,1,0,16.123733426844524
1,1,1,0,0,0,1,0,0,0,1,0,16.123159151037473
1,1,0,0,0,0,0,1,0,0,0,1,16.12316424350202
