iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.8
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,10,0.9473227537376677
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,10,0.9455580441454856
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.9446534125688753
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,10,0.9456290321789517
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9440648512473705
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9433800757104275
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9438125142297827
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9461291359135628
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9452296823461425
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9439907758216648
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9437126372381843
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9412012160380879
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9442028985574805
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9437645383617844
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9415571525635213
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9436433540044789
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9489843350747934
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9427299432911959
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9431016157584751
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9421262959212425
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,90,0.947459983461993
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9451338363251456
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9475893613027323
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9410439788051954
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9472088468377322
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9440751003969098
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9421641514810148
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9429308838280419
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9412122303848109
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9412645630755351
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9466916751821206
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.948979901590207
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,10,0.9450895452965475
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9480364902985968
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.9424961004090411
