iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,10,0.6744467774206875
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6735847220691117
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6719394351435124
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6737868245440405
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6724193632892584
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.672579678726457
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6752270639769005
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6719412333089918
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6762868012302465
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.677714190011737
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6714056907953124
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,10,0.6718155824921016
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6740632279778784
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6763781786060191
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.672534469707863
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6788882439094769
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6712078733309937
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6721892928745418
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6761265566162342
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6780414447955028
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6787592720567229
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6777900156612516
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6746597367171456
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6760545407895154
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6745144141088234
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.677533636425694
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6714700767365047
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6742569877528616
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6724456787185351
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6759610946684819
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6779948298766789
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.67395098547908
