auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,1,1,1,1,1,0,0,1,47.25
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,0,1,0,0,1,1,1,1,1,1,0,35.27
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,0,0,0,0,1,0,1,0,1,85.33460714839326
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,0,0,1,0,0,0,1,1,0,85.33634577156806
1,0,0,1,1,0,0,1,0,0,1,1,85.33153279370084
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,1,1,0,1,1,1,1,0,1,14.58
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,0,0,0,1,1,0,0,0,0,1,85.33219932900593
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,0,1,0,0,0,0,1,0,85.33394441397282
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,1,0,0,0,0,1,1,1,85.33343184237913
1,1,1,0,0,0,1,1,1,1,0,0,85.33457477366943
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,0,0,0,1,0,1,0,0,1,0,85.33785305684216
