auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,1,0,0,0,0,1,1,1,11.56
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,1,1,1,1,1,7.9
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,0,1,0,0,1,1,0,0,1,0,1,14.318722354163073
1,0,1,1,0,0,0,0,1,1,0,1,14.313109690353706
0,1,0,0,0,1,0,0,0,1,1,0,14.314336305127613
1,1,1,0,1,1,1,0,0,0,1,0,14.313108309628113
1,1,0,1,1,0,1,0,0,1,1,1,14.313145291062218
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,1,0,0,0,0,1,1,1,11.56
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,1,1,0,1,0,1,0,0,0,1,0,14.31111005193149
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,1,1,0,0,1,0,1,0,0,1,14.315550829330958
0,1,0,0,0,0,0,1,1,0,1,1,14.313956369001373
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,0,1,0,0,1,0,1,1,14.312652019526142
0,1,0,0,0,1,1,1,0,0,1,1,14.314728868427174
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,1,1,0,0,0,0,1,0,0,0,0,14.311223224887414
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,1,0,1,0,0,0,1,0,14.311978378832846
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,1,1,0,1,0,0,1,1,0,1,1,14.31496831520293
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,1,0,1,1,1,0,1,14.318598107545727
0,0,1,0,0,1,0,1,0,0,1,0,14.315075909858985
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,0,1,0,1,0,1,14.318639010180254
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,0,0,1,0,0,1,0,0,0,0,14.317989296635558
1,1,0,0,1,0,0,0,0,0,0,1,14.315251195904795
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,0,0,0,1,0,1,1,1,14.312682349902543
1,1,0,1,1,0,0,0,0,0,1,1,14.311581553787471
1,0,1,0,1,0,0,1,0,0,0,0,14.312890779719982
1,0,0,0,0,0,0,1,0,1,1,1,14.314607544845282
1,0,0,0,0,0,1,1,1,0,1,1,14.316917217037096
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,1,0,0,1,0,1,1,14.312381396027058
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,1,0,1,0,0,0,1,0,0,1,0,14.311181412059852
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,1,0,0,0,0,0,1,0,14.316769045845172
1,0,0,0,0,1,0,0,0,0,1,1,14.311516911913202
1,0,1,1,1,0,0,1,0,0,1,0,14.313648467469507
0,1,1,0,1,0,0,1,0,0,0,1,14.31333287838081
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,1,0,1,0,1,0,0,0,14.318301070347564
1,0,1,1,1,0,0,0,0,0,1,0,14.31371037292825
1,1,1,1,1,0,0,1,0,0,0,0,14.318267905778828
1,1,0,0,0,0,0,1,0,0,1,0,14.312199852811933
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,0,1,0,0,1,1,14.318900399683036
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,1,1,0,1,0,1,0,0,0,14.316784078324217
1,0,0,0,1,0,0,0,1,0,1,0,14.315525746520203
1,1,0,0,1,1,0,0,0,0,1,0,14.314830065515746
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,1,1,0,0,0,1,1,14.313910814422362
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,1,0,0,0,0,1,1,0,0,0,14.314731038479659
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
