auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,1,0,0,0,1,0,1,0,7.99
0,1,1,1,1,0,0,0,0,1,0,1,16.12892296293668
1,0,0,1,1,1,0,1,0,1,0,1,16.1289076551372
1,1,0,0,0,1,0,0,1,0,1,0,16.123025881319517
0,0,0,0,0,0,1,0,1,1,1,1,16.123430494354565
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,1,0,0,0,0,16.127457676830183
1,0,1,0,0,0,0,0,1,0,0,0,16.125180420608757
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,1,0,0,0,0,0,0,0,0,1,16.122788651479112
1,0,1,0,0,0,1,1,0,1,1,0,16.122952037832803
0,1,1,1,1,0,0,1,0,0,0,0,16.126046004464335
0,1,1,1,0,0,0,0,0,1,0,0,16.12697951102666
0,1,1,0,1,0,1,0,0,1,1,1,16.128760095114096
1,0,0,0,1,0,1,0,0,1,0,1,16.126913445997655
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,1,1,0,1,0,0,0,0,1,0,0,16.1278836310027
1,0,1,0,1,1,0,1,0,1,0,1,16.124084857155836
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,1,0,0,16.12634288741055
1,1,0,0,1,0,0,1,0,0,1,1,16.12129223189517
1,0,0,0,1,0,0,0,1,0,0,1,16.122804656248437
1,1,1,0,0,0,1,0,0,0,1,0,16.128845609392418
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,0,1,0,0,1,1,1,0,1,16.121061193070723
1,1,1,0,0,0,1,0,0,0,0,0,16.12275719709044
1,0,1,0,1,0,0,1,0,0,0,1,16.121357814456346
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,1,1,1,1,0,0,0,0,0,1,16.126454017589374
1,1,1,0,1,0,0,0,1,0,0,0,16.12608431788024
0,1,1,0,0,1,0,1,0,0,0,0,16.125955836101202
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,1,0,0,0,0,0,0,1,16.126754173340085
1,0,1,0,0,0,0,1,1,0,0,0,16.127736516464115
1,1,0,0,1,0,0,0,0,0,0,0,16.127201618327813
1,0,1,0,0,0,0,0,0,1,0,1,16.12309890204719
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,1,1,1,0,0,1,0,1,0,1,16.121496940927127
1,1,1,0,0,0,0,1,0,0,0,0,16.128166158199196
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,1,0,1,1,0,0,0,0,0,0,9.65
1,0,1,0,0,0,0,1,0,0,1,0,16.123075702859424
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,1,0,0,1,0,0,16.123318069675676
1,1,0,1,1,0,1,0,0,0,0,0,16.12767181755863
1,1,1,0,1,1,0,0,1,0,0,1,16.12519439335738
1,0,1,1,1,0,0,1,0,0,1,0,16.12567488046954
1,1,1,0,0,1,0,1,0,1,0,0,16.128942798543687
1,0,0,0,1,0,0,0,0,0,1,1,16.125430855229393
1,1,0,0,1,0,1,1,1,0,1,0,16.126416931184295
0,0,0,0,1,0,1,0,1,0,1,0,16.122556771657344
1,0,1,0,1,0,1,0,0,0,0,1,16.12332787177283
1,1,0,1,1,0,0,0,0,0,1,1,16.125237323869523
1,0,0,1,1,1,0,0,0,0,1,1,16.125393611793445
1,0,1,1,0,0,0,0,1,0,0,0,16.121191550020036
1,0,0,0,1,0,1,0,0,0,1,0,16.123206428341014
1,1,1,1,0,0,0,0,0,0,1,0,16.12531012573734
