iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1548604737741504
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.154542621583194
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.155273389438977
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1515543258607392
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.155422895331035
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.151461592920491
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1541395594481325
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.158837098287721
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,2.158364597664611
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158590587994483
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1537893611463224
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1517666401494395
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1533833125916924
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.152175397480614
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1569516534086013
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1536881134169374
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.156687014316109
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1522453950955454
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1585421032521586
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.1523471163544268
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,2.1547372867828347
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156556464223441
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.15843671227131
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1571807541728316
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.153213719847567
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1512068674600804
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1546894531161773
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,2.151829207112699
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152345314926644
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1533123654863497
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1569192919132796
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,2.1542142149986696
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,2.153873159793786
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.154693501638234
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1524027967865624
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1511700856802904
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.154724472911514
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.158597343115379
