iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.551362781604975
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5548350633806808
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.5580324517333926
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,10,0.5563171100958223
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,0.5560006246179815
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5515752124141211
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.551659753627462
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5529001360599941
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
