iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.11
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.904709944136065
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904030654293965
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.904596213435164
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,90,3.907432296912555
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9087894544731667
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.902081268717019
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905213375239559
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.9037183289617197
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3.9071612373585483
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.907080656243046
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9062724119068992
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,3.907358766033456
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.906957333712464
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,3.906523888578273
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.904505401420859
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,90,3.9024402445855313
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.903750736352659
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,3.901163857976731
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9070828715155597
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.905692446471594
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.901658991171908
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.901817389372773
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9027614311714394
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9072235965617086
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.90769490245761
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9053669255997003
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9048311073167055
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9064437745314633
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.904894119477862
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9072912800287884
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9065936321581547
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9015454938709806
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,3.9025590146970277
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,3.9073999650166655
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9022965289583738
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.902041819614779
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,10,3.9020796750809352
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9086874451273306
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902050745208113
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9081470851193907
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9087930773538493
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,3.9060411719731807
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,3.904036275678531
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,3.906503866131813
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,3.9012424038168083
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9027023573326414
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.907473586506314
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,90,3.9078847640308485
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9068865058516984
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.908580998244275
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9025030334644817
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.902257414797168
