iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6876703647701656
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6825225632008638
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6859378757676646
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.6816636172321109
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6855356956986653
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.68202303601258
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6838900849783798
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6842864759739782
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.68637653689609
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6811897155482933
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6881968863020917
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6847918645999538
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.6877229296208363
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6824823213184916
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.681274946180097
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.6823081210775308
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6839005082350087
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6811485208729984
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.688992738280198
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.683236887844794
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6827843276038268
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6888657580596966
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.684818782827392
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,1.6858724776377174
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,1.6812692403274596
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,1.68670435461354
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6824512277910701
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.61
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.681435385612785
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,1.682463849710983
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6844667036223098
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,1.6840766369252098
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,10,1.6857902940642244
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6833382296946673
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6811540969381065
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6849615499747095
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,10,1.687639067021144
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6821895673045333
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6844984748438625
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6875459196866802
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,90,1.683831819622471
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,10,1.6879032502918516
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.6880775305642215
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6880283591893963
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.688549048360821
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.56
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6872207969763284
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6851977635311248
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,10,1.6887727604758782
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.683943512048871
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.6859751715371754
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,10,1.6830187012829494
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6866098692625602
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6822502439614735
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6815464465921446
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6857622172113103
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6848558289641646
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.681847314353068
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,1.6880453778538893
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6873732838919075
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6812679993114636
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6869790154275428
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6872996667603033
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.686116006792005
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6887010571865677
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.685544624428368
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6813985892770853
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6824358813397395
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6823980585514324
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6846979180079402
