iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.687205509250378
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6874060992190085
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,90,1.682293836128873
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.684533135429571
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,90,1.6833950604669503
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6853623189286961
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.686607059777803
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.6860840545228635
