auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,1,1,1,1,1,0,0,0,0,5.14
0,0,1,0,1,0,1,1,0,1,0,1,16.122283470204046
0,1,0,0,1,0,1,1,0,0,0,1,16.125595074877992
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,1,0,0,1,0,1,0,0,16.128913762429306
1,1,0,0,0,0,0,1,0,0,0,1,16.121079724134077
1,1,0,0,1,0,1,1,0,0,1,0,16.123402518078418
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,1,0,0,0,0,0,1,0,1,16.12702541432016
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,1,0,0,0,0,0,0,1,0,16.1269560272208
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,0,0,0,0,0,1,0,1,16.125734599099825
0,1,0,0,0,0,1,1,0,1,1,0,16.12288493724206
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,1,0,0,0,1,1,1,0,1,16.121585036887325
1,0,1,0,1,0,0,1,0,1,1,0,16.127723321372923
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,1,1,0,0,0,1,1,0,1,0,1,16.122947797138117
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,1,0,0,0,1,0,1,0,0,16.12634712305151
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,0,1,1,0,0,0,0,0,1,16.126827337467727
1,0,1,0,1,0,0,1,0,1,0,1,16.122616479812777
1,1,0,1,0,0,1,1,0,1,1,0,16.12412450824792
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,1,0,1,0,0,16.12494314388533
1,0,0,1,0,0,1,1,0,1,0,0,16.127232532573107
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,1,0,0,0,0,0,0,1,1,0,16.12536319742887
1,1,0,0,0,0,0,0,0,1,0,1,16.126747781186626
1,1,1,0,1,1,0,0,0,1,1,0,16.125640978880146
1,1,1,0,0,0,0,1,0,1,1,1,16.12397634426826
1,1,1,0,0,0,0,1,1,0,0,0,16.123722412680554
1,1,0,1,0,0,1,1,0,0,0,0,16.12550323075224
1,1,1,1,0,0,0,0,0,0,1,1,16.12106654655571
1,1,1,0,1,0,1,1,0,0,0,1,16.12769191006278
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,1,0,1,0,1,1,0,1,0,0,16.124046988577525
1,1,0,1,0,0,0,1,1,0,0,0,16.123126458005462
1,1,0,0,1,0,0,1,1,1,1,0,16.125163214677123
1,1,1,0,0,0,0,1,0,0,0,0,16.12622268383648
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,1,0,0,1,0,0,1,16.124422456549016
1,1,0,0,0,0,0,1,1,1,0,1,16.12487499398716
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,0,1,0,0,0,0,1,0,1,16.126903247008514
1,0,1,0,0,0,1,0,1,1,0,1,16.122432458865532
1,1,1,1,1,0,0,1,0,1,0,1,16.128501124884238
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,0,0,0,0,0,0,1,0,1,0,1,16.126942674720908
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,0,1,0,0,0,1,16.127570829970136
1,1,1,1,0,0,0,1,0,0,0,0,16.126422857149603
1,0,0,1,0,1,0,1,0,1,0,0,16.127060764261916
