OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.102190492089
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.099235695938
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,9385.09934504857
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.09629347941
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103026880055
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100160412185
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10159052803
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09699099134
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.096601744166
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.103703685176
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.103947922917
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099526339678
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.1000296541
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.098094388557
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,14052.6515686951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.096978027532
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.103431153051
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17789.8892486804
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.099391577378
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.100750293594
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.103946054774
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,9385.10020875286
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.103787748716
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.103798699738
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09898303944
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.099776525358
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.102618402028
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101991401985
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.102836396341
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102450938886
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10296768433
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.09765815852
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.103913944607
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.09713536324
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102178442201
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,9385.098911467725
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9385.09936403206
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.102839649904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.099332158243
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099452812692
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096796153595
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
