auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,1,0,0,1,0,1,0,35.65
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,1,1,0,1,1,1,1,0,1,1,0,36.74
