auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,0,1,1,1,0,1,1,1,186.42
0,1,1,0,0,1,1,1,0,1,1,1,914.48
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,1,0,1,1,1,1,0,1,1,207.59
1,1,1,1,0,1,0,0,1,0,1,1,209.82
1,1,1,1,0,1,1,1,1,0,1,0,206.77
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,1,1,0,0,944.2351621657172
1,0,0,0,1,0,0,1,0,1,1,0,944.2355091168939
1,1,0,0,0,1,1,0,0,1,0,0,944.2352676708784
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,1,1,1,0,0,0,0,944.2379989024008
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,1,0,1,0,0,1,944.2371205564524
1,1,0,1,0,0,1,1,0,0,1,0,944.2342680765978
1,1,1,0,0,0,0,0,0,1,0,0,944.231693185427
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,1,1,0,0,0,0,0,1,1,0,944.2366009392598
1,1,0,0,0,1,0,0,0,0,0,0,944.2386131144542
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,1,1,0,0,0,1,944.2383875774037
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,1,1,0,944.2359819050482
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,0,1,1,0,0,0,0,0,944.2326606300059
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,0,1,1,0,0,944.2389078083797
0,0,1,0,0,0,1,0,0,1,1,0,944.2333461308135
1,0,0,1,1,0,1,0,0,1,0,0,944.2357452154158
0,0,1,0,0,0,1,0,0,1,0,0,944.2372874661188
0,0,0,1,0,0,1,0,0,1,0,0,944.2319906260308
1,0,0,1,0,0,1,0,0,1,0,0,944.2311905993984
1,1,0,0,0,1,1,1,0,1,0,0,944.2318677437814
0,1,1,0,1,1,0,1,0,0,0,0,944.2317344194614
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,1,0,0,0,0,0,944.2321192565599
1,0,1,0,0,0,1,0,0,0,0,0,944.2322599385075
0,1,0,1,0,0,0,0,0,0,0,1,944.2375578112757
0,1,0,0,1,0,1,0,1,1,0,0,944.2374449278718
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,1,1,0,0,0,0,944.2320155472848
0,0,0,1,0,0,0,1,0,1,0,1,944.2346629603309
1,0,0,1,1,0,0,1,0,0,0,0,944.2362254545154
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,0,0,1,0,0,1,0,0,944.2333851475718
0,0,0,0,0,1,1,1,0,0,0,1,944.2343974839416
0,0,1,0,0,0,0,1,0,1,0,0,944.2320928955712
0,1,1,1,0,0,1,1,0,1,0,0,944.2389417872548
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,1,1,0,1,1,1,944.2378619477993
0,1,0,1,0,0,0,1,0,0,0,0,944.2360171272782
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,0,0,0,1,0,0,1,0,0,944.2367794875344
0,0,0,1,0,0,0,0,0,1,0,1,944.2317686037916
