auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,1,1,1,0,0,1,1,0,0,49.25
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,0,1,1,1,0,0,1,0,0,0,207.2
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,1,0,0,0,1,1,1,1,1,1,0,209.15
0,1,1,0,1,1,0,1,1,0,1,0,941.45
