auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,0,0,0,1,1,0,1,0,19.19
