auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,0,0,0,207.2
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,1,1,0,0,1,1,0,0,49.25
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,0,0,0,1,1,1,1,1,1,0,209.15
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,0,0,1,1,0,1,1,0,1,0,1,944.2319736413756
0,1,1,0,1,1,0,1,0,1,1,0,944.2378365114541
0,0,0,1,0,1,0,1,0,0,0,1,944.2326055344324
1,0,0,0,0,1,1,1,1,0,1,1,944.2340384610984
1,0,0,1,0,0,1,0,1,1,1,0,944.231871542587
1,1,0,1,0,0,1,0,0,1,1,0,944.231873821968
1,0,0,0,0,1,0,0,1,1,0,0,944.234329552917
0,1,0,1,1,0,0,1,0,1,1,1,944.2381181274045
1,1,1,0,1,1,1,0,1,0,0,0,944.2329963522957
0,1,0,1,1,1,1,0,0,1,1,0,944.2347644397277
1,1,1,0,1,0,1,1,0,1,0,1,944.2320661075258
1,0,0,0,1,1,0,0,1,1,1,1,944.2322831994968
0,1,1,0,1,1,0,1,1,0,1,0,941.45
0,1,1,1,0,1,1,1,1,1,0,1,944.2341115618631
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,0,1,1,1,0,0,1,1,944.236568456959
0,1,1,0,1,1,1,0,1,1,0,1,944.2339713996178
1,0,0,1,0,1,1,0,0,0,0,0,944.2329224832938
0,1,1,0,0,0,1,0,1,0,0,0,944.2343261789524
0,0,0,0,0,1,1,1,1,1,0,0,56.44
0,0,0,1,0,0,1,0,0,0,0,1,944.2312054673797
1,0,0,0,1,0,1,1,0,1,1,1,944.2379102474808
1,0,0,0,0,1,1,1,1,1,1,0,48.02
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,1,1,0,0,0,0,0,0,944.2341165261715
0,1,0,1,1,1,1,1,1,1,1,1,944.2348911351381
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,0,0,1,1,1,0,0,0,0,0,1,944.2385972647095
1,0,0,1,0,1,0,0,1,1,1,1,944.233998531234
0,1,0,1,0,0,1,0,0,1,1,0,944.2340521883542
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,1,0,1,0,0,0,1,0,0,0,1,944.2372751309612
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,0,0,1,0,0,0,1,0,944.235929766342
1,1,1,1,0,1,0,0,0,0,0,1,944.2348234959813
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,1,1,0,0,1,0,1,1,1,944.236286651197
1,0,0,1,0,0,1,1,1,1,1,1,944.2354587207217
0,1,1,1,1,1,0,0,0,1,0,1,944.2351905699869
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,0,0,0,1,1,0,0,0,0,1,0,944.2333541865971
0,0,0,1,0,0,1,1,1,1,1,0,944.2322600508852
1,1,1,1,1,0,0,1,1,0,0,1,944.2351060989333
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,1,1,0,1,0,1,1,0,0,0,944.2373578559274
1,0,0,1,0,1,0,1,1,1,0,0,944.2386659076855
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,1,0,0,1,1,1,0,1,944.232857003293
0,0,1,0,1,0,0,1,1,1,0,0,944.2310328434158
0,0,0,0,0,1,1,1,0,0,0,1,944.2337916031634
1,0,1,0,0,1,1,1,1,0,1,1,49.39
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,1,1,0,0,0,944.2320544252862
0,0,1,0,1,0,1,1,0,1,0,0,944.2342117748856
1,1,0,1,1,0,1,0,0,1,1,0,944.2319050300117
0,1,0,1,1,0,0,0,0,1,0,0,944.237141610016
1,1,0,0,1,0,0,1,0,0,0,0,944.233211449941
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,1,0,1,0,0,944.2342991943876
1,0,1,0,1,0,0,0,0,1,0,0,944.2342430724116
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,0,0,1,0,0,1,0,1,1,0,944.238676122755
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,1,1,1,1,1,0,0,0,0,0,0,944.238373379849
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,1,1,1,0,944.2311621142488
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,1,1,0,0,1,0,0,0,0,944.2340678263561
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,0,1,0,0,0,1,0,0,0,0,944.2365929986346
