iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1582187151282963
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1581622044773514
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.158674325263642
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,90,2.1549767192691025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.154073825117902
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.157568791302819
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1571818363579967
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.154462068726067
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.155912059522543
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1514297384709695
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1582239061979527
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156739832219691
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153917368456179
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1524897327068873
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.152915802586733
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,2.153822005428578
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.155189029470973
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.158276165869496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,2.151406875262584
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.156113861725303
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.156181207502653
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1570430426659164
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.1551502112642207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1512628380949943
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,2.153498601372204
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.15469172550575
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,2.15778889967004
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1571073667705916
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1554478170226306
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1578457970509355
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.153706237825877
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1578205426028307
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1553055687791565
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1560225712241032
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1555918566033454
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1574656421051737
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1535480963490023
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1521852793726373
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1511481104803813
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153710777635317
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1539671409792858
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1540055853352325
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1510383490038802
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1555235359694915
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.157302365251086
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,2.152039428750238
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.1528728840025364
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1520372899977587
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.155557022965053
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1555482442469573
