auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,0,1,1,1,1,1,0,0,1,1.16
1,1,1,1,0,1,1,1,1,1,0,1,4.71
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,1,1,1,0,1,1,0,1,1,0,9.195935343788637
1,1,0,1,0,0,0,1,1,0,0,0,9.193110677911335
0,0,0,1,1,0,1,0,0,1,0,0,9.19480721154801
0,1,0,0,0,0,0,0,0,1,0,1,9.197203760195176
0,0,0,1,1,0,1,0,1,0,0,1,9.191797101325765
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,1,1,9.198754031073053
0,0,0,0,1,1,1,1,0,1,1,0,9.19874930726864
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,1,1,1,1,0,0,0,0,0,9.191982199230086
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,0,1,1,1,1,0,0,1,1,9.195371824722105
0,0,0,1,1,1,1,1,0,0,0,0,9.19712534539624
0,0,0,1,0,1,1,0,0,0,1,0,9.198288960767233
1,0,0,1,0,1,0,0,0,1,0,0,9.191508341027532
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,0,1,1,1,1,0,0,0,0,0,1,9.196821672794405
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,1,1,0,1,1,0,0,0,9.196677632674634
