OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,25708.3999665791
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,25334.0999408871
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30432.4998610249
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.201430645415
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,23954.20304730847
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.204734926498
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,23954.203504687972
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,23954.208348452554
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23954.20782494891
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.201123498224
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.205096303256
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,23954.20222212311
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.20458208897
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.205317857137
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.206496357932
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203516198515
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205591583504
