OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30432.4998610249
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
