auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,1,1,0,1,1,1,1,5.69
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,0,1,0,1,1,1,1,1,1,0,0,5.71
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
1,0,0,1,1,0,1,1,0,0,1,1,5.862775385082441
0,0,0,1,1,0,1,0,0,1,1,1,5.866407564109647
0,0,0,1,1,1,0,0,0,0,0,0,5.864838601938106
1,0,0,0,0,1,1,0,1,1,1,1,5.863974426013669
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,0,1,1,0,0,1,0,0,1,1,0,5.867006714150877
0,1,1,0,0,0,0,1,1,0,1,1,5.864403005856825
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.864740121309676
1,1,1,1,0,0,1,0,1,1,0,0,5.863262443684634
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,0,0,1,1,1,0,0,0,0,0,1,5.862011330676342
1,1,0,0,0,0,0,1,1,0,1,1,5.863039129392609
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.861434862424462
0,1,0,1,1,1,0,1,0,1,1,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,1,1,0,0,0,1,5.864680720831684
0,0,1,0,0,0,0,0,0,1,1,0,5.863602115929181
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,0,0,0,0,0,0,1,1,1,5.865639010420648
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,0,1,0,1,5.86340975702906
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.868124758695801
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,0,1,1,5.863978708050076
1,1,1,1,1,0,1,0,0,1,0,0,5.86746571261358
1,0,1,0,0,0,0,0,1,0,0,1,5.864348413583571
1,1,0,0,0,0,0,0,0,1,1,1,5.867850016152778
1,1,0,0,1,0,1,1,0,1,0,1,5.866204678486076
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,1,0,0,0,1,5.86843647095609
1,1,0,1,0,0,1,0,0,1,0,0,5.868862906456518
0,0,0,0,1,1,1,0,0,1,0,1,5.86868602006849
0,0,1,1,0,0,0,0,1,1,1,0,5.866857544337085
0,1,0,1,0,0,0,0,0,0,0,1,5.861922563544517
0,1,0,1,0,1,1,0,0,1,1,0,5.864133607620646
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.866050298081441
0,0,0,1,1,0,1,0,0,0,0,0,5.867354785657082
1,1,0,1,0,0,1,1,0,1,1,0,5.867207148325057
0,0,1,1,1,0,1,0,0,1,1,0,5.862762870888655
0,1,1,1,1,0,1,1,0,1,1,0,5.866469407845152
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,1,0,1,0,1,1,0,1,5.861168324608816
1,1,1,1,0,1,0,0,0,1,0,1,5.8618528054610355
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,0,0,0,0,1,1,5.866405826760252
0,0,1,1,1,0,1,0,0,1,0,0,5.866696099625163
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.863559795546861
0,1,1,1,1,0,0,0,0,1,0,0,5.865074210478788
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.863932112503088
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.861327798406649
0,1,0,0,1,0,1,1,0,0,1,0,5.862248494761043
0,0,0,1,0,0,1,1,1,1,1,0,5.867868136988909
