iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,10,59.981268986897916
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.9882491031162
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98349410304436
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98868382012202
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.983022546423
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.984049291694916
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98399097288476
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98555642806728
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,90,59.98394956187679
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98789281157252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98575888063122
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98481904612907
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98130191617891
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.988391241112666
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98412107931915
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98688943379756
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98893244413384
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.984516056321326
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.9842278847568
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98471717795357
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,59.98787652091697
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98240969423107
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98461052232057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98328828662646
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,59.988524391354495
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98106866422918
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,59.98177363537119
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98271300041941
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98475222004114
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98456539278939
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.9827606118302
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98228421940146
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986674646891636
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98692832281873
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98779588799889
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98677397717229
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98123609624012
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,10,59.9879945930596
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.982798843956694
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.98640292766155
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.987560110259366
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98334357396641
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.9812040013226
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,59.98178802232172
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98758852830069
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98260926986043
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.983226243895224
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.984392860401854
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98815223167173
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.9841247299655
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.983437596107144
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98731326261257
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98232174339074
