OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
