tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.36
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.6469616931047453
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.6489054533391996
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.6436631983975265
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,2.646430047686014
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.6467306029894764
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.645983191945872
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.6411695380734628
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.646005616109279
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.6439872103377247
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.6479358405990934
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,2.645119666090274
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6457871562424513
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.99
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.07
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.642845688180958
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6488250806639244
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.6462354260386305
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.6430762349062147
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6476392852669233
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.93
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6455352711229985
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.646372321510111
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6424550572994345
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.641198630724578
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6488596117404053
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.648474323168766
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.6463804252277967
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.6485406642534013
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.31
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.42
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.647637076099839
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.644762480662369
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.643806015364602
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.64524447502779
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6454636715833777
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6474131379789667
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.645473305823111
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.647114717987084
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.648404627253681
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.646085874062485
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6433842866965334
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
