auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,0,1,1,0,0,0,0,9.19346464257112
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,1,0,0,9.195008458309315
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,0,1,0,0,0,0,1,9.19725720739163
0,1,0,1,0,0,1,0,0,0,0,0,9.195967582705974
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,1,1,0,1,0,1,9.193731671421192
1,1,1,1,0,0,0,0,0,0,1,0,9.196900834256676
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,1,1,0,0,9.19834303291484
1,0,1,0,1,0,0,0,0,1,0,1,9.192296968361143
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,1,1,0,1,0,1,9.19487456738981
0,0,1,0,1,1,0,0,0,0,0,1,9.194156736151315
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,1,0,1,0,0,0,1,9.195369193437479
0,0,0,1,0,1,0,1,0,1,1,0,9.196739124197089
0,0,1,0,1,0,0,1,0,0,1,0,9.198787574457786
0,0,1,0,1,0,1,1,0,1,0,0,9.197401751562598
0,0,0,1,1,0,0,1,0,0,1,0,9.1984975709462
0,1,0,0,0,0,1,0,1,1,1,1,9.196051736278543
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,1,0,1,0,1,0,0,0,1,1,9.193905174055065
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,1,1,1,0,1,0,0,0,0,9.194173563184545
1,0,1,0,0,0,1,1,0,1,1,0,9.192134704866785
0,0,1,1,1,0,0,1,0,1,0,1,9.197776968264295
1,0,1,0,1,0,0,0,1,0,0,1,8.18
1,0,1,0,0,0,0,1,1,0,1,1,9.194487356570328
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,0,1,1,0,1,0,1,0,1,9.194417633899947
0,0,1,0,0,0,0,0,0,1,0,1,9.192748693913343
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,1,0,9.195383491778118
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,0,1,1,0,1,0,9.198729806488561
0,0,1,0,0,0,1,1,0,0,1,1,9.193428673587519
0,0,1,0,0,1,1,1,0,0,1,0,9.194534276707248
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,1,1,1,0,0,0,0,9.196974093349672
0,0,0,0,1,0,1,1,0,0,0,1,9.197456882872961
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,1,1,0,0,1,0,0,0,0,9.193834837722365
0,0,0,1,1,0,0,0,1,1,1,1,9.198831815016106
1,1,1,0,0,0,1,0,0,0,0,1,9.19160907396919
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,1,1,0,1,0,1,1,1,1,9.196671173868785
0,1,1,0,1,0,1,0,1,1,1,1,9.192520595118072
