NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,2.29
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,4.07
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.15
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,2,4.68
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,2,4.64
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.46
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,2,5.32
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.55
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,6.78
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,2,7.36
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,2,9.16
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,6.59
0,0,0,0,0,1,1,0,0,0,1,1,0,44,8,2,12.55145098939464
1,0,1,1,0,1,0,1,0,0,0,0,0,22,160,0,12.551667326368404
0,0,0,1,1,0,0,0,1,1,1,0,0,22,160,0,12.555358191791715
1,1,1,0,0,1,1,1,1,0,1,1,0,22,160,0,12.552752802843502
1,0,0,1,0,1,0,0,1,1,0,1,1,8,160,1,12.555049389705626
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,2.29
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,4.07
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.15
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,2,4.68
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,2,4.64
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.46
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,2,5.32
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.55
0,0,0,1,1,0,1,0,0,1,0,0,0,22,8,2,12.556914751015379
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,2,12.558513724442086
1,1,1,1,0,0,0,1,0,0,0,1,0,22,320,1,12.554358750416785
0,0,1,0,0,0,0,0,1,0,0,0,0,22,320,1,12.55110653655207
1,1,1,0,0,0,0,1,0,1,0,1,1,8,320,0,12.557762959495678
1,0,1,0,0,1,1,0,1,0,0,1,0,22,8,1,12.553845753850963
1,1,1,0,1,0,0,0,1,0,0,0,0,44,320,0,12.558322832007294
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,5.33
1,1,1,0,0,0,0,1,0,0,0,1,1,8,320,1,12.556058054653404
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,2,12.556342166181597
1,0,1,1,0,0,0,0,1,0,1,1,0,22,8,1,12.552398255319765
1,1,1,0,0,0,0,1,1,1,0,1,1,22,8,2,12.557601618350622
0,0,0,0,1,0,0,1,0,1,0,1,1,8,320,1,12.553818193228295
1,0,1,0,0,1,0,0,0,1,0,0,0,48,8,2,12.55487297305665
1,0,0,1,0,0,1,0,0,0,1,1,0,22,8,0,12.552545197541116
1,1,1,1,0,0,0,1,1,1,0,0,0,22,8,0,12.555818521157475
1,1,1,0,0,0,0,0,1,0,0,1,1,8,320,0,12.557218687854645
0,0,0,0,0,1,1,0,0,1,0,1,0,44,320,1,12.557570526774061
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,1,12.556310810014205
0,0,1,0,0,1,0,0,1,0,0,1,1,44,8,1,12.557351476629655
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.552202622523998
0,1,1,0,1,0,0,0,0,0,0,1,0,22,8,1,4.44
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,12.55394528006433
0,0,0,0,0,1,1,1,0,1,0,1,1,8,320,1,12.554634635286632
