iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,2.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.35
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,8.25594759963198
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,8.253759741480552
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,8.257665549437041
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,8.25423270328307
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,8.252688696179042
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,8.25784359838424
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,8.258898516270037
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,8.256035344207527
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,8.254404167442505
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,8.258357664681446
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.256115438288605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,8.2554235764549
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253199125931872
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,8.252839569290018
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.254860564752542
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,8.25186936186764
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,8.258481735769381
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,8.258426206817807
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.25224135551074
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,8.254054009775786
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.251629200282556
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.253238988680135
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.25857272085754
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.256008293454745
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.254859015265717
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.251111212683583
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.258839858711797
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.255458601928957
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.256189830668252
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.257005385139056
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.255323980692955
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.25555299318517
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.258181930029037
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,8.257871533328327
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,8.25519559599243
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,8.252833654179954
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,8.253110630631982
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25897728841
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.256935346593629
