OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
