OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.966409158342
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9668523038255
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.969641465193
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9694649245633
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9650411995281
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9698415172578
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9661549860832
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9713594370776
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9707471869331
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9712562986286
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9687360281728
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9665105913538
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9651220052197
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9719098608682
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9651882368493
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9660285055915
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9668027710522
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9674442346925
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9661794180687
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,611.9703746750741
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9653166850694
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9727847503596
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9707671159179
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9680476948149
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9726090953026
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9700204625416
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9694124515361
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.967694340753
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,611.97180667738
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9680841450586
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9674802090234
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9725743401881
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9698888358656
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9678309518259
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9711034681604
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9666474953195
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9684235869802
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,611.9678922205051
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9714651086599
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,611.9673259372993
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9672424249285
