auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,1,0,1,1,0,1,1,1,0,0,9.191382792791492
1,1,1,0,0,1,1,1,0,0,0,1,9.195326328579075
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,1,0,0,1,0,1,0,9.193862164359178
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,0,1,1,0,1,1.18
1,0,0,1,1,0,0,1,0,0,0,1,9.196612401172226
1,0,0,1,1,1,0,1,1,0,1,0,9.19340629797205
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,0,0,1,0,0,1,9.192143127981918
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,1,1,1,1,1,1,0,0,9.196108640813812
1,0,1,0,1,0,0,1,0,0,0,1,9.194806801602365
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,1,0,0,0,0,0,0,9.198636442351452
0,0,1,1,1,0,0,0,0,1,0,1,9.198736158174897
0,0,0,1,1,1,1,0,1,1,1,1,9.19155685994789
0,1,1,0,0,0,0,1,0,0,0,0,9.19696746431348
0,0,1,1,0,0,1,1,0,0,0,0,9.195503916188034
0,1,0,0,1,1,0,0,0,0,1,0,9.197713913437578
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,1,1,1,0,0,0,0,9.196778598266915
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,1,1,0,0,9.198605389676626
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,1,0,1,0,0,0,0,9.19695321139848
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,1,1,1,0,1,1,0,1,9.197266959188045
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,1,1,0,1,0,0,1,9.195321977767708
0,1,0,1,0,0,0,1,0,0,0,0,9.197367644116111
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,0,1,0,0,0,0,0,9.19322744375069
0,0,0,0,1,0,0,1,1,0,1,0,9.193820712617502
0,0,0,1,0,0,0,1,1,0,1,1,9.19824345496999
1,0,1,0,0,0,0,0,0,0,0,1,9.193862334094694
1,0,1,1,0,0,0,0,0,0,0,1,9.194710593513337
0,0,0,1,0,0,1,0,0,1,0,1,9.19586463897782
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,1,0,0,0,9.192389746429185
0,0,1,1,1,1,1,0,1,1,0,1,9.191627826529015
0,1,0,1,0,1,0,0,0,1,0,0,9.19402764754458
0,0,0,1,1,0,0,0,0,0,0,1,9.193289758390307
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,0,0,0,1,0,0,9.198831463429864
0,0,0,1,0,1,1,0,0,0,0,0,9.195101828622542
1,1,0,1,1,1,1,0,1,1,0,1,9.197203756719157
0,1,0,1,0,0,1,0,0,0,0,0,9.194904290821718
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,1,0,0,0,1,0,0,0,0,0,1,9.192321690940101
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.19672993578801
0,0,1,1,0,0,0,1,0,0,0,0,9.19343903291219
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,0,1,1,0,1,9.193073441033901
1,1,1,1,1,1,0,0,0,1,1,0,9.196416763168177
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,1,0,0,0,1,9.19678164922812
0,0,0,1,0,1,0,0,1,1,1,0,9.195712394906893
0,0,1,0,1,1,0,0,0,0,0,0,9.19614997028542
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,1,1,0,0,1,1,0,1,9.198675844030774
0,1,1,0,0,1,0,1,0,0,0,0,9.192048347739917
