auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,1,1,0,1,1,1,1,0,1,0,17.52
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.303544234373522
1,0,1,0,0,0,1,0,1,0,0,0,19.307470223358557
1,0,0,0,1,0,1,1,0,1,1,1,19.308059264256
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,1,0,0,19.306262045584237
1,0,0,1,0,0,1,0,0,0,0,1,19.30354166462
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.301616348112606
1,0,0,0,1,1,0,1,0,0,0,1,19.30165779433618
1,0,0,0,1,0,0,1,1,0,0,1,19.307775088492473
1,0,0,0,0,0,1,1,0,1,0,1,19.30134329355837
1,0,1,1,0,0,0,0,0,0,0,1,19.306165040790937
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,1,1,0,0,0,0,0,0,1,19.306805528931704
1,1,1,0,1,0,0,0,0,0,0,0,19.3060623340169
1,0,0,1,0,0,1,0,0,1,0,0,19.302885568204
1,0,1,0,0,0,0,0,0,1,0,0,19.307948274779335
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,1,1,1,0,0,0,1,1,1,19.303033931550303
1,0,0,1,1,0,0,1,0,1,0,0,19.30410758360531
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,1,1,19.3074064608845
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,1,0,1,19.303708654054198
1,0,0,0,0,0,1,0,1,0,0,0,19.301958151514143
1,1,0,1,0,0,0,0,1,1,1,0,19.304777439986758
1,0,0,0,1,1,0,1,1,1,0,1,19.30463110422838
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,0,1,0,0,0,0,19.303799665642593
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,1,1,1,0,1,0,0,1,0,0,19.302159886395767
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,1,19.30427167641828
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
