iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.55
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,10,1.8863876641057717
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,10,1.8839254290588054
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8854951277547716
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.888809384690313
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,1.8865943746736646
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8829480920060875
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,10,1.8889615812859426
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,10,1.8864361839812114
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,1.8822307263601592
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,1.8883234354697407
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,10,1.8822844992923287
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8883205604158713
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8848237625930455
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.884697109795913
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.887777941275456
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.8883650240843823
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8860299344922062
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8871255666334836
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8850022682260297
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.47
