iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98683419069715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98792935344633
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98741017530496
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98272254828756
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98422440572569
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986955060654765
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.986808956803436
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,59.98732676177779
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98649432996475
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.9852983994473
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98756012364331
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988451052014625
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.984246360158856
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985457163487695
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,59.986797771546726
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98866063312928
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.986558028031084
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98127711603606
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98262909977284
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98363110676743
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98162922500672
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98299679680218
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98289409857061
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,59.98297375573308
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,59.98421573170129
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98875985261515
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.986410924856884
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,59.98271956251359
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.988682500770295
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98290199563887
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.981069308751756
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98333895540311
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98297117699745
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98651173136643
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98670517836665
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,59.98644149991343
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98665617708513
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98614672715917
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98278796550645
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98485530178459
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98418292319307
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,59.985522956243
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,59.98673907180799
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98360737109652
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98419335138649
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9856652600237
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98753601318093
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98773210888657
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.985348796396345
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,59.98235532613493
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.988235930445796
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
