auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,1,0,0,0,0,1,1,0,0,0,1,16.122894573783952
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,1,0,0,0,1,1,1,0,0,0,0,16.126703691525606
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,1,0,0,0,1,1,1,0,0,1,16.126042984295495
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,1,0,0,0,1,16.127683848371678
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,1,0,0,1,1,0,0,0,1,16.122243367617273
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,1,0,1,0,0,0,1,1,16.123673730466376
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,0,1,0,1,1,16.12522689978117
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,1,0,0,0,0,0,0,1,1,16.123872098107366
1,0,0,1,1,0,0,1,0,0,0,1,16.1259052016332
0,1,1,0,0,0,0,1,0,0,0,0,16.1219148419633
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,1,0,0,1,1,0,0,0,1,16.12306261892277
1,0,1,0,0,0,1,0,1,0,1,1,16.12688742050932
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,1,0,1,0,1,0,0,0,1,1,16.122587524052246
1,1,0,0,1,0,0,0,0,0,0,1,16.127056207551544
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,1,1,0,1,0,0,0,0,1,0,16.124979119984648
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,0,0,0,0,1,0,0,1,16.12523390775721
0,0,0,1,1,0,1,0,0,0,1,0,16.126653041844733
1,1,0,0,0,0,0,1,0,0,1,1,16.122138298793246
0,1,0,0,1,0,0,0,0,0,1,1,16.124916910120913
1,0,1,1,0,1,0,0,0,0,1,0,16.12333394653634
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,0,0,0,0,0,0,0,0,16.12401686292821
1,1,0,0,1,0,0,0,0,0,0,0,16.121935387482306
0,0,1,0,1,0,0,0,1,0,1,0,16.127500091524375
1,1,0,0,0,0,0,1,1,0,0,1,16.127017871491315
1,1,1,1,0,0,1,0,0,0,1,0,16.124038132643694
1,0,0,1,0,0,1,0,0,0,0,1,16.125024723935656
1,0,1,0,0,0,0,0,0,0,0,1,16.121325847238804
1,1,1,0,0,0,0,0,0,0,1,0,16.124962469100335
0,1,1,0,0,1,0,0,0,0,1,1,16.124293269208415
1,1,1,0,1,0,0,0,0,0,1,1,16.12825288443074
1,0,0,1,0,0,0,0,1,0,0,1,16.126275532395017
1,1,0,0,1,0,0,0,0,1,0,1,16.127926023304706
1,1,0,1,1,0,0,0,0,0,1,0,16.12249753592868
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,1,1,0,16.124483790568277
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,0,0,1,1,0,16.12195899035969
