iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8834343775996187
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.884552249286853
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8849769591633578
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8865624936378091
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,1.8843409868627727
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.888842350438337
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.881913000280474
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8877934634358695
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,1.8886262641236604
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.882671805464249
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8832533324545369
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8866946439882946
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,1.8884691959247288
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.883546320566541
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.885492349077986
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.88231402605361
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8823998295882534
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8831765740239677
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8844185921895709
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8849412872090183
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8869061943106498
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,1.8870424560348849
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,1.8832318145906888
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8887849920585773
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8840816496754007
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,1.8858813808669184
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8843600861713412
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8817822736238436
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8826861615631396
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8865318762286378
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.886936869780941
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.887809805528008
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8826311740408133
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8845277802523663
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8875990875050606
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8846004626278328
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.886496961156695
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,1.888768013326174
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8839193469148665
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.883382700580735
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.886699921830262
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8839711617917967
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8872304874102401
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.885844593786402
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.888001625573236
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.883239402525047
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8872745373305861
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8822599949687628
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.8852445135864955
