iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.59
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,10,1.6871721947927223
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.685818801911155
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6858140229956016
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.687670653122441
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,10,1.6844824790714619
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,10,1.6876624599722132
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,1.6829374332821014
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,10,1.682091600595022
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,10,1.6834062582906562
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,10,1.6829693776265422
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6824577019500633
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.683953684581315
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6864920768922302
