NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.51
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.51
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.7
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.7
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,3.2
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,3.2
1,1,1,0,0,1,1,0,0,1,0,1,0,48,320,0,3.52
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,4.97
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,4.97
0,1,0,0,0,0,0,0,0,0,1,1,0,44,8,0,5.15
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,5.53
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,5.53
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,0,6.74
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.24
