iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
