NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,1.41
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.85
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,2.46
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.65
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,8.56
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.84
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,8.7
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,4.45
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,2,4.93
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,3.34
0,0,1,1,0,0,0,1,0,1,0,0,1,44,320,0,30.752843215045647
0,1,0,0,0,0,0,0,0,1,1,1,0,44,320,1,30.75212746568389
0,1,0,0,1,0,0,0,0,0,1,1,1,48,160,2,30.755508703091756
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,1.41
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,8.7
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.84
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,8.56
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.65
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,30.755865165932693
0,0,0,0,1,0,0,0,1,1,0,0,0,8,8,0,30.757686868873293
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,1,30.754352131600854
0,1,0,0,1,0,0,0,0,1,0,0,0,8,320,2,30.758345196720626
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,30.752614642509204
1,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,30.756969988039266
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,1,30.757722664922536
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,30.753430514246826
1,1,0,1,0,0,1,0,0,1,0,0,0,48,8,0,30.756875595376183
0,1,1,0,1,0,0,1,0,0,0,0,0,8,320,0,30.751985462349637
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,0,30.75730291028408
0,1,1,1,0,0,0,0,0,0,1,1,0,22,8,1,30.754908501167662
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,30.754899446410825
1,0,1,1,0,0,0,0,0,1,0,0,0,48,8,1,30.75303193600234
1,0,1,1,1,0,0,0,1,1,0,1,1,8,8,1,30.753251639194644
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,30.753032680443294
0,0,1,1,0,1,0,0,1,0,0,1,0,8,8,1,30.755122202237153
0,1,0,0,1,0,0,1,0,0,0,0,1,22,8,2,30.757960189940896
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,1,30.753460357482332
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,1,30.756164479782033
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.757280240349424
0,1,1,0,1,0,1,0,1,1,0,0,0,8,8,1,30.751898622334554
1,1,1,1,0,0,0,0,0,0,0,0,0,44,8,0,30.753576337708594
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,30.75269401212906
1,0,1,1,0,0,0,0,1,1,1,0,1,48,8,1,30.751416681088806
0,1,0,0,1,0,0,1,1,0,0,0,0,8,8,0,30.758475472837436
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.75649872834039
0,1,0,0,0,1,0,0,1,1,0,1,1,8,8,1,30.754275586708086
1,0,1,0,0,1,0,0,1,1,0,1,0,48,8,0,30.7540062844948
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,30.758159233694666
1,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,30.758002540722387
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.57
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,1,30.754519507962236
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,30.75626580947523
1,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,30.75264526205031
1,1,1,1,1,1,0,1,0,0,0,0,0,8,8,1,30.755278457567815
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.75387177364481
0,1,1,1,1,0,0,1,0,0,0,0,0,8,8,0,30.757593055061218
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,1,30.7519038113869
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.22
0,1,1,0,1,0,0,1,0,1,1,0,0,8,8,1,30.75858288997359
0,1,1,0,1,0,0,1,0,0,0,1,0,8,8,0,30.753254026595034
