iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.31
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1562791076636008
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1589529197497797
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,2.153425350516034
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.151786492758896
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.155099807419545
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1585363139630984
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1566105150663955
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.3
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.153431918143083
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1511240216464755
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.157200559595243
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1579059859879024
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1515138960001563
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1540426143045983
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1518627956549676
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1520020443167573
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1524888224048384
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1555232406839013
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1552602069584927
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1534302994548007
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1523252894091125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1587014112329768
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,2.156659064484042
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1541277225783824
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1545610261904797
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1532290283780924
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1518509624857574
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.155581640276777
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.1518428735394743
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.151896375961259
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1573399742302115
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.154090647328923
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1518166757558737
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.154467264976509
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1571110217800937
