auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,0,0,1,0,1,1,1,1,841.481980612559
1,1,1,0,0,0,0,0,1,0,0,1,841.4863515313406
0,1,1,0,1,1,0,1,0,0,1,0,841.4842729548228
1,0,1,1,0,0,0,0,0,1,1,0,841.4837865910841
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,0,1,1,0,0,1,0,1,1,0,841.4832838245786
1,1,1,0,0,0,1,0,0,1,0,0,841.4826831206612
1,1,1,0,0,0,1,0,1,1,1,1,841.4862708930428
0,1,1,1,0,0,1,1,0,1,1,0,841.4864831621427
1,1,0,1,0,0,1,0,0,1,0,1,841.4818110919022
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,1,1,1,0,0,0,1,0,0,0,841.4856968052097
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,1,1,1,1,0,1,841.4830419215593
0,0,1,1,1,0,1,1,0,1,0,0,841.4865422897265
0,1,1,1,0,0,1,0,0,0,1,0,841.4854797665512
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,1,0,1,1,0,1,841.4882134518054
0,0,1,0,1,1,0,0,0,1,0,0,841.4873008950907
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,0,0,0,0,1,1,1,0,0,841.484992680454
1,1,1,0,1,1,0,0,1,1,0,0,841.4833398097401
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,1,0,1,0,0,1,1,1,0,841.4845901343981
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,1,0,1,0,0,1,0,841.4838621464335
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,1,0,1,0,0,0,1,1,0,841.487780004181
1,0,1,1,1,0,0,0,1,0,1,1,841.4835315922036
0,1,0,1,1,1,0,1,0,1,0,0,841.4885245417854
0,1,1,0,0,0,1,1,0,1,1,1,841.4843396906352
0,1,0,0,0,0,1,0,1,0,1,1,841.4812717625086
0,1,1,0,1,0,1,0,0,0,0,0,841.4873179989129
0,0,0,1,0,0,0,1,0,1,0,1,841.4825233285119
1,0,0,0,0,1,0,0,0,0,0,1,841.4846460039582
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,1,0,1,0,0,0,841.485580889586
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,1,1,1,0,1,1,0,1,1,841.4870453834309
0,1,1,0,0,1,0,0,1,0,1,0,841.4816514877401
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,1,0,1,0,1,0,1,1,0,0,841.4858209635707
0,0,1,0,1,0,1,0,0,1,0,1,841.483945724023
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,0,0,1,0,0,1,1,0,0,0,0,841.4844683834752
0,0,0,0,0,0,1,1,0,1,0,0,841.4854162931163
0,0,0,1,0,1,1,0,0,1,0,0,841.4835090124013
0,1,1,0,1,0,1,1,0,0,1,0,841.4821031781266
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,1,0,1,0,0,1,0,1,1,841.484867007852
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,0,1,0,1,1,0,1,841.4824114703193
0,0,0,0,0,0,0,0,0,1,1,0,376.71
