auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,0,1,1,1,0,1,0,0,1,0,1,841.4810011312514
0,1,0,1,1,1,0,1,1,1,1,0,841.4817153135691
0,0,1,1,0,1,1,0,0,0,0,0,841.4830093740763
0,0,0,0,0,0,1,0,1,0,1,1,841.4833978302839
1,1,1,1,0,0,0,0,1,1,1,1,841.4834791664601
1,0,0,0,0,1,0,0,0,0,1,1,841.4837654880287
1,1,0,1,0,1,0,0,0,1,0,1,841.4852268271832
