iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.74
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.72
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.87
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9432890871287405
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9478375287258208
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9458038694890867
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,90,0.9442638317806248
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.945782897962068
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,90,0.9448319692462954
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.9416195551866838
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.9488506205964725
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9434168240303877
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9413353094842766
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9445939107441905
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9425292832940148
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9470019060314152
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.947414845937094
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9478723497111007
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9416478246308724
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9468958985812738
