iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,41.98
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.47
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.64
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,41.98
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98765924234731
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.988267727302855
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98829544840175
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98683549362395
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.9857656909894
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,59.98891500732205
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.988026035603106
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.988557620240606
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.9837743355826
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,59.98832636663698
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.985101294378644
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98772280833884
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98249790967444
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98548831163376
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,59.98750743229251
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9870796748344
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.985546412679234
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,59.983281873487556
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,90,59.98134494215031
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,10,59.98315032224963
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.9810009942248
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.987359421193396
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98462074692964
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98809544423753
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98494046442561
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98510086370735
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.982785279642556
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,59.98795952544973
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98173019479866
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98600128804879
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.98351814311994
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98638527704224
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.983138359179875
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98508941349145
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98843931934871
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,90,59.981874700472524
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98307782454613
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.982003379646265
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,59.98355133544731
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98318861728413
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98101483249762
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98297826069259
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.984179122954515
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,59.98155036585701
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,59.98314988930382
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.98387377746087
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98262129769938
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98420706294529
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.982578212246125
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98346639930144
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98792311859351
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.987823764177996
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.982831623676354
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,59.98288467287459
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98217325036491
