auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,1,1,0,0,0,1,1,1,18.93
0,1,1,1,1,1,0,1,1,1,1,0,19.3
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,1,1,1,0,0,1,1,1,1,19.30160654306534
0,0,0,1,1,1,1,1,0,0,1,1,19.305056068844422
1,0,1,0,0,1,1,1,1,0,0,0,19.305196081048415
0,1,1,0,0,1,0,0,1,1,0,1,19.30285755074117
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,1,1,1,0,1,1,0,1,0,0,19.304230113709227
1,0,0,0,1,0,0,1,0,1,1,1,19.30190770486724
1,1,0,1,1,0,0,1,1,1,1,1,19.30749533338449
1,1,0,1,0,0,1,1,0,0,1,1,19.302621989568166
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.307068784794094
1,0,0,1,0,0,1,1,0,1,0,1,19.307958928273656
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,1,0,0,1,0,1,1,1,0,1,1,19.301945831261786
1,0,1,0,0,1,1,0,1,0,1,0,19.304606830284033
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,1,1,1,1,19.301541512173344
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,1,1,0,1,0,0,0,0,0,19.302493815162872
1,1,1,1,1,0,1,1,0,0,1,1,19.30152694883422
0,1,1,1,1,0,0,1,0,1,1,1,19.303313503238627
1,1,0,1,1,1,0,0,0,1,1,1,19.301405534446257
1,0,0,1,1,0,1,0,0,1,1,1,19.30692972887271
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,1,1,1,0,0,1,0,1,1,1,19.305698411913312
0,0,1,0,0,0,0,1,0,1,1,0,19.30107437057202
1,0,0,0,0,0,1,0,0,1,1,1,19.301823895361295
1,1,0,1,0,0,0,1,1,0,1,1,19.30332007238584
0,1,0,1,1,0,0,1,0,1,1,1,19.306937998656974
1,1,1,1,1,0,0,1,0,1,0,1,19.302723583957654
1,0,1,1,0,0,0,1,0,1,1,0,19.30183378089698
1,0,1,1,1,0,1,0,0,1,0,0,19.30364114142654
1,1,0,1,1,0,1,0,0,0,1,1,19.304183018863565
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.30429807828139
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,1,1,0,1,1,0,0,1,1,19.30700540912216
1,1,1,1,1,0,1,0,0,1,1,1,19.30290235384025
0,1,1,1,1,0,1,0,0,1,1,0,14.69
1,1,0,1,1,0,0,0,0,0,1,1,19.306157828058673
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,1,1,1,0,0,0,1,0,1,1,0,19.304446378644162
1,1,1,1,1,0,1,1,0,1,1,1,19.30596899559565
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,1,0,0,1,0,1,1,19.304171524313738
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,0,1,1,19.304313914080726
1,1,1,1,1,1,1,1,0,1,1,1,14.95
0,1,1,1,1,0,0,1,0,1,1,0,19.308452273330513
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,1,1,19.303902824615683
1,1,0,1,1,1,0,1,0,1,1,0,19.304441522451697
1,0,1,1,1,0,0,1,0,0,1,1,19.302835815399543
1,1,1,0,0,0,0,1,0,0,1,1,19.30694795577949
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,0,1,0,1,0,1,0,1,1,1,19.306811913816624
1,1,1,1,0,0,0,0,0,0,1,1,19.30352627322527
1,0,0,0,1,0,1,1,0,1,1,0,19.30188070639409
0,0,0,1,1,0,1,0,0,1,1,0,19.303702991199206
1,1,1,1,0,1,1,0,0,1,1,1,19.301088664785965
