iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.6776845929866997
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6774594385058097
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.6734624966717402
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6786271904905732
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6718066329809808
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6742088430202889
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.6771204006892974
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6770318125851283
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.6718006408291517
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.6741794217542504
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6764295228788278
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6772429455870763
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6763900921736299
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6754000059065831
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.676121547243824
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6726910537814057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.678364790126743
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.673681488430221
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6757927842276202
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.671428170397178
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6740273509169483
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6766759074940165
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6752893410306825
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6751179017500464
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.675933651436052
