OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,19117.4148954382
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70027384812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.700359157438
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699750767943
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69420079097
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700016410357
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699221869567
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.698999615852
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.701315609538
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.697327851247
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695701825533
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69648118099
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695730620097
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700068964265
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699011233177
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.696789397329
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.700493307082
