auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,0,0,1,0,0,0,1,1,1,1,0,4.674179203971945
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,1,4.675029826824505
1,0,0,1,1,1,0,0,0,0,0,1,4.678394007156511
0,0,0,0,0,1,1,1,0,1,1,0,4.677373760074047
0,0,0,0,1,0,1,0,0,1,0,0,4.672552283739204
1,0,0,1,0,0,1,0,0,1,1,0,4.67660932779054
1,0,1,1,1,0,0,0,0,0,1,0,4.677801121529024
0,0,0,1,1,1,1,0,0,0,0,0,4.676688370298959
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,0,0,1,1,1,0,1,0,1,4.676392411826675
1,0,1,1,1,0,0,1,0,1,0,1,4.674062014867097
1,1,0,0,0,1,1,1,0,1,0,1,4.67675221241334
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,0,1,1,1,1,0,0,0,0,1,1,4.676858063223054
1,0,0,1,0,0,1,1,0,1,1,0,4.676993226881846
1,0,1,0,0,1,1,1,0,1,0,0,4.677416576141965
0,0,1,1,1,1,1,1,0,1,1,1,4.674373054744697
1,0,1,1,0,0,0,1,0,1,1,1,4.67896853262071
1,0,0,1,1,1,0,1,0,1,1,0,4.673214452812452
1,0,1,1,0,1,1,0,1,1,1,0,4.676402290160141
1,0,1,1,0,1,0,0,0,1,1,1,4.674050508930851
1,0,1,0,1,1,1,1,0,1,1,1,4.674300399902393
0,0,1,0,0,1,1,1,0,1,0,1,4.672407632425144
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,0,1,1,0,0,0,0,1,1,0,4.6737084304443615
1,0,1,1,1,1,1,1,0,0,1,0,4.671132871853752
1,0,1,1,1,0,0,1,0,1,1,1,4.676889037029323
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,1,1,0,0,1,1,0,4.677523645966392
1,0,0,0,0,1,1,0,0,1,0,0,4.672521065879348
1,0,0,0,1,1,1,1,0,1,1,0,4.675249857906358
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,0,0,1,0,0,1,0,1,4.673781490162792
0,0,1,1,1,1,0,0,0,1,0,0,4.678103761374621
1,0,1,0,0,1,1,1,0,0,1,1,4.675290041238702
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,1,1,0,1,0,1,1,1,4.673060913171169
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,1,1,0,0,0,0,0,0,1,4.674831473182255
0,1,1,1,1,1,1,1,0,1,0,0,4.671808589818296
0,0,0,1,0,0,1,1,1,1,1,0,4.674191084090284
0,0,1,1,1,1,0,1,0,1,1,0,4.674217256942949
0,0,1,1,0,1,1,0,0,1,0,1,4.678971627004109
0,0,0,1,0,1,0,1,0,1,1,1,4.675576375692125
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,0,0,0,1,1,1,0,0,0,0,4.675882198998245
0,0,1,1,1,1,0,1,0,1,0,1,4.675519215696846
1,0,0,0,0,1,1,0,0,1,0,1,4.6711121435846295
1,0,0,1,1,1,1,0,0,1,0,0,4.671933323569739
1,0,1,1,0,1,1,1,0,1,1,0,4.6777006124980085
1,0,1,0,1,0,0,1,0,1,1,0,4.678590478722707
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,0,1,0,1,1,0,1,1,4.6771096494417685
1,1,1,1,0,1,1,1,1,1,0,0,1.78
1,0,1,1,0,1,1,0,0,1,1,0,4.6786619786622765
1,0,1,0,0,1,1,1,0,1,1,1,2.65
