auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,1,1,1,0,1,4.71
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,1,1,1,1,1,1,0,1,0,4.72
0,1,1,1,1,1,0,0,1,0,0,0,9.197233315120128
1,1,0,0,1,1,0,0,0,0,1,1,9.198087085461612
1,1,0,1,1,1,1,0,1,1,0,0,4.73
0,0,1,0,0,0,1,1,1,0,0,1,9.194666747762938
0,1,1,0,0,1,0,0,1,0,0,0,9.191406045408616
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,0,1,1,0,0,1,0,1,1,1,0,6.03
1,1,0,1,1,0,0,0,1,0,0,0,9.196852947778332
1,1,0,1,0,0,1,0,0,1,1,0,9.198716566981592
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,1,0,1,0,0,1,0,1,1,4.71
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,1,1,1,1,1,0,1,1,0,0,1,4.73
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,1,1,1,0,0,0,0,0,0,1,9.195986655708765
0,1,0,0,1,1,0,1,1,0,0,0,1.15
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,1,1,0,0,1,0,0,1,1,1,0,9.193188302029512
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,1,0,1,9.1974788211615
1,0,1,1,1,0,1,1,0,0,1,1,9.191985875961656
0,0,1,1,1,1,0,0,0,1,0,1,9.19490448853411
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,0,0,1,1,1,0,1,9.192189918688047
1,1,0,0,1,1,0,1,0,1,0,1,9.197725062970562
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,0,1,0,0,1,1,1,1,9.198581035600467
1,1,1,0,0,1,1,1,1,1,0,1,9.192130514218322
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,1,0,1,0,0,0,0,1,0,9.192297531497307
1,0,1,0,1,1,0,0,1,1,1,0,9.198349084701526
1,0,0,0,0,0,0,0,1,1,0,1,9.198478463987312
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,1,1,1,1,1,1,1,0,0,0,0,9.19409047853666
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,0,1,1,1,0,1,1,0,0,0,9.197470414886771
0,1,0,0,1,0,0,0,1,0,0,0,9.192442570173961
0,0,0,1,0,0,1,0,0,1,0,0,9.197747245961713
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,0,0,0,0,0,1,0,0,1,0,1,9.19654033338951
0,1,0,0,0,1,1,0,0,1,1,1,9.191884940940009
1,0,1,1,1,0,0,1,0,1,0,0,9.194957369584625
0,1,0,0,1,1,0,1,1,0,0,1,9.193689481080723
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,1,1,0,1,0,0,0,1,0,1,9.195827308284613
0,1,1,0,1,1,0,0,1,1,0,0,9.194883478244039
0,0,0,1,1,1,0,0,1,1,1,0,9.19791154344055
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,1,1,0,1,1,1,1,1,1,0,0,9.192864548072375
1,1,0,0,1,1,0,1,1,1,0,0,4.72
0,1,0,0,0,1,0,1,0,0,0,0,9.193779914462857
0,0,0,0,1,0,1,1,1,0,1,0,9.192645248248951
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,1,1,1,1,1,1,1,0,0,1,9.197481478201986
0,1,1,1,1,1,0,0,1,1,1,1,1.16
0,0,1,1,1,1,0,0,0,1,1,0,9.192863063361935
0,1,1,0,1,1,1,0,1,1,1,0,9.194573965089484
0,1,1,1,0,1,0,0,1,0,0,0,9.191279529745925
1,1,1,1,1,0,0,1,1,1,0,0,9.12
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,1,7.99
