OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28666193979532
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28816365296916
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2854289395143
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2850592495845
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2873911246392
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2874117312634
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2883827625064
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2853090199627
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2888523915499
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28610931346884
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28857714044085
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,252.28333013761613
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28187278785876
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28383853379788
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28668931999948
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28194199831975
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,252.28464761497034
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28735775260196
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.28733377205822
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.283082936831
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28173782300064
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2836622910915
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28753431362117
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,252.28747819883114
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,252.28144936332768
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28454211838192
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2840792622572
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,252.28534337401794
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.281931787509
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,252.28604066462216
