OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
