OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,252.2838159348872
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2848195651741
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28745583515783
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28747463571435
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2834440910495
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28326089697543
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28724088230277
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2888608928925
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28505270161747
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28517372245904
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28240407226286
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,252.28927775288625
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28731574532367
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28189025672285
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.2891243096904
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28470149390378
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2850392251837
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28266947319023
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2850877055003
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2825735268487
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28591200332724
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28897617781146
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28307185545322
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,252.28531070285493
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28512508446485
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2829539633865
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28779773394692
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28744466886823
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28157553640162
