OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
