iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,10,0.9423984036051919
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,10,0.944899198516159
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,10,0.943682917872863
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.943745760387207
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9428309995598337
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9449758360554508
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9415195445660254
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9417260665783749
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.9462402014426566
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,0.9448643050212795
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9440147380777476
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9415233564893799
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9462933947849445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.941601437167321
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.9437573151569167
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9473390486147889
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9474191486288822
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9415692662523151
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9429159412761499
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.9455131530445421
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,90,0.9427939434548804
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.946783447871923
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,10,0.9476198790816582
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9466227916255775
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9447325480581581
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.948625021277807
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9468365552870208
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,0.9440403514306559
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9416979676302872
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9420417787043478
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9466206637245783
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.9413096033018614
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9456481087520222
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,0.9428937982033135
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.9420216698182216
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,0.9427295107226878
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9438511020038504
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9450338172563605
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9489181776338382
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9432791868768737
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.9456569077461077
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9473177915050105
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9454695418825989
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9451265311964874
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9420838013693381
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9417816849120688
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9457886509597688
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9481982210090307
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9411114487398662
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9459491472358824
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9476726186371541
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9441820842423703
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9480546216748207
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9485913018144326
