iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.5530878331679154
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,0.5525966003881246
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5524751836175391
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5549808998595647
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.5520855220474387
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.5535819676512652
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.553151402814455
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5540241572035163
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,0.5510673293500983
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.554669568289418
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5573601908866114
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5529224417853581
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5567871018905772
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.5510389352689675
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5568679017243435
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.5520256741561385
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5530101398656126
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5557681847513012
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5526717680298234
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.5555153674450201
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.5557188352155753
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5578759228404466
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5538453048340216
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5530537670767841
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,10,0.5548084528895167
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5545646348747011
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5571889289288894
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5534857185503799
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5571855044244126
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5584941096919371
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5566003553687374
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5570875552841537
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.5539828228304439
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.5536280626418568
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5587735575687562
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5519778587159305
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.5538278246541284
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.555005600280351
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5533969076656653
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5554654379028949
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5570889951239666
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5544376192014532
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5542967164098493
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5553260943126771
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5575050226022413
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5520984494004583
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5525270259184191
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.554016756697581
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,0.5565337717543546
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.558937360395284
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5541218077062604
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5543500050699136
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5571614312970627
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.5567380874934343
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5542082009092884
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5558979266238747
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.556635442255113
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,0.5581193284556848
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5550193178316922
