iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.99
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.9075504148207405
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,3.906862365813372
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.903877516230111
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,10,3.9084198542037076
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,90,3.9048442597192046
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,3.9049226712259606
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9044027147421896
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,90,3.9021987405631067
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,10,3.906775613128843
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9018059992512706
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,3.9020435295095837
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,3.9065221266035084
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,3.907944009505261
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,3.9082856216695343
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,3.9073128734076525
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,3.9042896222238324
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9048776128039684
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,3.9087459985586612
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,3.905936098100818
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.9017134585364954
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9066498133196608
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,90,3.907842391041713
