iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
