iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.90400311564658
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.93
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.908290948679532
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9024748141660144
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9044558310117874
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.904097816172124
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,90,3.903347879324064
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.901110471521896
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,3.908049581340304
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,90,3.901771664996134
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9053430989644164
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9045216143023556
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9022595832411398
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9018022518895674
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903806830405865
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,3.908794823009011
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9013341694406307
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9016323767453067
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.902757313875953
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9023053188366763
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9040189165574346
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9083922661583252
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.904590043068296
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902877246634729
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.90208755218066
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,3.9077532854414194
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,3.905744365190061
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9034426592193525
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.908155648803196
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.90837866913557
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.908644504419263
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.907177542020906
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9066256428779593
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904674016032711
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9034053527398562
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9059840545722193
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9026763843609524
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9048050027768224
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9046021844074548
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9087845287910983
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9053274543118173
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9046253692565727
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9067951750330083
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904081360792971
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.906695662793891
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.907059207485027
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9067022620315135
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,3.906389136390886
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908903986595613
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9076382308386557
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.902561766762951
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9072120801443275
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9017714700324695
