auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,1,1,0,1,0,0,1,1,0,1,1,438.0577043796348
0,0,1,1,0,1,0,1,0,0,1,0,438.0585936590457
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,1,1,0,438.05234851322166
1,0,1,0,1,1,1,0,1,0,1,0,438.0545273969221
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,0,1,1,0,0,1,1,1,0,1,438.0586986179369
0,1,1,1,1,1,0,0,1,0,0,1,438.057938822294
0,0,1,1,0,1,1,0,0,0,1,0,438.05620624178493
1,1,0,1,0,1,1,1,1,1,1,1,438.0522895004627
0,1,0,1,1,0,1,0,1,0,0,0,438.05514815628754
0,0,0,1,1,0,1,0,0,1,0,0,438.0531620957359
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0536067514042
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,0,0,0,438.0549177141368
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,1,1,0,0,0,0,438.05463841893516
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,0,0,1,0,0,0,0,0,438.0567204813838
0,0,0,0,0,0,1,0,0,1,0,1,438.05886355665746
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,1,0,438.05517796605903
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,1,0,1,0,1,1,1,1,0,1,438.0556769804602
1,0,1,0,0,0,1,0,0,1,0,0,438.05613082804564
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,0,1,0,0,0,0,1,0,0,438.05311262553437
1,0,0,0,0,1,1,0,0,1,0,0,438.0584865270911
0,0,1,0,0,1,1,0,0,0,1,1,438.0568169196607
0,1,1,0,0,0,1,0,0,1,0,1,438.0570002092012
0,0,1,0,0,0,1,1,0,0,0,1,438.05873840317
0,0,0,0,0,0,0,1,1,1,0,1,438.05415440509944
0,0,0,1,1,0,1,0,0,0,0,1,438.0570489952765
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,1,438.05559241197267
0,0,0,0,1,0,0,0,1,0,0,1,438.05690815902636
0,0,1,0,1,0,1,0,0,1,0,0,438.0564215043987
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,0,0,1,438.05229657611596
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.05433554164676
0,0,0,0,1,0,1,1,1,0,0,1,438.0575233037936
0,1,0,0,1,0,0,0,0,1,0,1,438.0524642654563
0,0,1,1,1,0,0,0,0,0,1,0,438.05506386234214
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,1,1,1,0,0,0,1,438.0561320427882
0,0,0,0,1,0,1,1,0,1,0,1,438.05653402747515
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,1,1,0,438.05429749690995
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,1,0,0,0,1,1,438.052009704844
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,1,1,0,0,0,0,0,0,1,438.0581049969635
1,0,1,0,1,0,0,1,0,1,0,0,438.056480139362
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,0,1,0,1,1,0,438.0561386006861
0,1,0,1,0,0,0,0,0,1,0,1,438.05864323265337
0,1,1,0,0,0,0,1,0,0,0,1,438.05193053286405
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
