auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,0,1,0,1,1,1,0,0,85.33790748433341
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,0,0,0,1,1,0,1,0,1,1,1,85.33487768170053
0,0,0,0,1,0,0,0,1,0,1,1,85.3340210497045
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,0,0,0,1,0,0,0,0,1,0,85.33694374055794
0,1,1,0,0,1,1,0,0,0,1,1,85.33336803154913
1,1,1,0,0,0,0,1,0,0,1,0,85.33133092446946
1,0,1,1,0,1,0,1,1,0,1,1,85.3323652841882
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,1,0,0,0,1,0,1,0,1,1,85.33639960406012
0,0,0,0,1,0,1,0,1,1,0,0,85.33599752665837
0,0,0,1,1,1,0,0,0,0,1,1,85.33893895455876
1,0,1,0,0,0,1,0,0,0,0,1,85.3329876129492
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,0,0,0,1,0,1,1,1,0,85.3369461945386
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,1,0,0,1,1,1,85.33232317299571
0,0,0,1,1,0,0,0,1,1,1,0,85.33392112190478
0,0,0,0,1,0,0,0,0,1,1,0,85.3365514283322
1,0,0,0,0,1,0,0,0,0,1,1,85.33381841461991
0,0,0,1,0,0,1,1,0,0,1,1,85.33306035789782
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,1,0,1,0,1,0,0,0,0,0,85.3367184161263
0,1,1,0,0,0,0,1,0,0,1,0,85.33408146187176
0,0,1,0,1,0,1,0,0,1,1,0,85.33617302584051
0,0,1,0,1,0,0,0,1,0,1,0,85.33780009286338
0,0,0,1,0,0,1,0,0,0,1,1,85.33827801650153
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,1,1,0,0,1,0,0,1,0,85.33447935750564
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,0,0,0,0,0,0,1,0,1,85.33222969032437
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,1,1,1,0,0,0,1,1,85.33234469354969
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,0,0,0,0,1,1,0,1,1,1,0,85.33533431678808
0,0,1,1,0,0,1,0,0,1,1,0,85.33593886892662
1,0,0,0,0,1,0,1,0,1,0,0,85.33785672882395
0,0,0,1,1,0,1,0,0,1,1,0,85.3364257029971
0,0,0,0,1,0,0,0,0,1,1,1,85.33546035087497
0,0,0,0,1,0,0,1,0,1,1,0,85.33440503252957
0,1,1,1,1,0,1,0,0,0,0,1,85.33425263096181
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,1,1,0,0,0,0,1,1,85.33474586543258
0,0,1,0,1,0,0,0,1,0,0,1,85.33863920647624
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,0,0,0,0,1,0,0,1,1,85.33353128963903
0,0,0,1,0,0,1,0,1,1,0,0,85.3333413740303
0,0,0,0,0,1,1,1,0,0,1,1,85.33842286233646
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,1,0,0,1,0,1,85.3370207734972
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,1,0,0,1,1,1,1,85.33646479791945
0,1,0,0,0,0,1,0,0,1,0,1,85.3349133734187
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,0,1,0,0,1,0,1,0,0,0,85.33166618914979
1,0,1,0,0,0,1,0,0,1,0,0,85.3369529229713
